jp_type
5.876,-0.0247994,-1.59634,0.0764915,1.17486,0.0105955,0.185817,0.0203435
5.878,-0.0247994,-1.59588,0.0764459,1.17392,0.0105955,0.185817,0.020138
5.88,-0.0248359,-1.59539,0.0762634,1.17307,0.0105955,0.185817,0.0200352
5.882,-0.0247994,-1.59491,0.0761722,1.17205,0.0105955,0.185817,0.0199325
5.884,-0.0247994,-1.59442,0.076081,1.17111,0.0105165,0.185738,0.0199325
5.886,-0.0247994,-1.59398,0.0759898,1.17026,0.0105165,0.185896,0.020138
5.888,-0.0247994,-1.59349,0.0758985,1.16923,0.0105165,0.185896,0.0202407
5.89,-0.0247628,-1.59303,0.0757617,1.16838,0.0105165,0.185738,0.0202407
5.892,-0.0247628,-1.59257,0.0755337,1.16744,0.0105955,0.185817,0.020138
5.894,-0.0247628,-1.59211,0.075488,1.16651,0.0105955,0.185817,0.0199325
5.896,-0.0247628,-1.59165,0.0753512,1.16557,0.0105955,0.185817,0.0198298
5.898,-0.0247628,-1.59113,0.0751231,1.1648,0.0105955,0.185817,0.019727
5.9,-0.0247628,-1.59064,0.0750319,1.16387,0.0105955,0.185817,0.019727
5.902,-0.0247263,-1.59015,0.0749407,1.16293,0.0106746,0.185738,0.0198298
5.904,-0.0247263,-1.58969,0.0748039,1.16208,0.0106746,0.185738,0.0199325
5.906,-0.0247628,-1.58926,0.0747126,1.16114,0.0106746,0.185738,0.0200352
5.908,-0.0247628,-1.58885,0.074667,1.16029,0.0107537,0.185817,0.0202407
5.91,-0.0247628,-1.58839,0.0745302,1.15935,0.0106746,0.185738,0.0203435
5.912,-0.0247628,-1.5879,0.074439,1.15841,0.0105955,0.185817,0.0202407
5.914,-0.0247628,-1.58747,0.0743477,1.15756,0.0105955,0.185817,0.020138
5.916,-0.0247263,-1.58698,0.0742565,1.15679,0.0105955,0.185817,0.020138
5.918,-0.0247628,-1.58649,0.0741653,1.15585,0.0105955,0.185817,0.020138
5.92,-0.0247628,-1.58603,0.0740285,1.15509,0.0105165,0.185896,0.0202407
5.922,-0.0247263,-1.58557,0.0738916,1.15424,0.0105165,0.185896,0.020138
5.924,-0.0247263,-1.58513,0.0738004,1.15338,0.0105165,0.185896,0.0200352
5.926,-0.0247628,-1.58467,0.0736636,1.15262,0.0105955,0.185817,0.0199325
5.928,-0.0247263,-1.58429,0.0734811,1.15176,0.0105955,0.185817,0.0199325
5.93,-0.0247263,-1.58386,0.0733899,1.15091,0.0105955,0.185817,0.0199325
5.932,-0.0247263,-1.58339,0.0733443,1.15014,0.0105955,0.185817,0.0199325
5.934,-0.0247263,-1.58296,0.073253,1.14938,0.0106746,0.185738,0.0198298
5.936,-0.0247263,-1.58244,0.0731162,1.14844,0.0106746,0.185738,0.0198298
5.938,-0.0247263,-1.58201,0.0731162,1.14776,0.0106746,0.185738,0.0198298
5.94,-0.0247263,-1.5816,0.0730706,1.14699,0.0106746,0.185738,0.0199325
5.942,-0.0247263,-1.58114,0.073025,1.14614,0.0106746,0.185738,0.0199325
5.944,-0.0247263,-1.58073,0.0729794,1.14546,0.0105955,0.185817,0.0199325
5.946,-0.0247263,-1.5803,0.0727969,1.14469,0.0105955,0.185817,0.0198298
5.948,-0.0247263,-1.57989,0.0727513,1.14384,0.0105955,0.185817,0.019727
5.95,-0.0247263,-1.57951,0.0725689,1.14307,0.0104374,0.185817,0.0196243
5.952,-0.0247263,-1.5791,0.072432,1.14239,0.0104374,0.185817,0.019727
5.954,-0.0247263,-1.57864,0.0722952,1.14154,0.0105165,0.185738,0.0199325
5.956,-0.0247263,-1.57824,0.0722496,1.14077,0.0105165,0.185738,0.020138
5.958,-0.0247263,-1.57786,0.0721584,1.14009,0.0105955,0.185817,0.020138
5.96,-0.0247263,-1.57739,0.0721127,1.13941,0.0105955,0.185817,0.020138
5.962,-0.0247263,-1.57696,0.0720215,1.13873,0.0105955,0.185817,0.0200352
5.964,-0.0247263,-1.57661,0.0719759,1.13804,0.0105955,0.185817,0.0200352
5.966,-0.0247263,-1.57614,0.0719303,1.13736,0.0105955,0.185817,0.0200352
5.968,-0.0247263,-1.57576,0.0718391,1.13668,0.0106746,0.185738,0.020138
5.97,-0.0247263,-1.57536,0.0717935,1.136,0.0105955,0.185817,0.0202407
5.972,-0.0247263,-1.57495,0.0717478,1.13523,0.0105165,0.185738,0.0202407
5.974,-0.0247263,-1.5746,0.0717022,1.13463,0.0105165,0.185738,0.020138
5.976,-0.0247263,-1.57419,0.0714742,1.13395,0.0105165,0.185738,0.020138
5.978,-0.0247263,-1.57378,0.0714286,1.13336,0.0105165,0.185738,0.020138
5.98,-0.0246898,-1.5734,0.0713373,1.13267,0.0104374,0.185817,0.0200352
5.982,-0.0246898,-1.57302,0.0712461,1.13208,0.0105165,0.185738,0.020138
5.984,-0.0246898,-1.57262,0.0712005,1.13148,0.0105165,0.185738,0.0202407
5.986,-0.0246898,-1.57226,0.0711549,1.13088,0.0105165,0.185738,0.0202407
5.988,-0.0246898,-1.57191,0.0710181,1.13029,0.0105955,0.185659,0.0202407
5.99,-0.0247263,-1.57153,0.0710181,1.12961,0.0105955,0.185659,0.020138
5.992,-0.0247263,-1.57118,0.0709724,1.1291,0.0105955,0.185659,0.0200352
5.994,-0.0247263,-1.57085,0.0708812,1.1285,0.0105955,0.185659,0.0200352
5.996,-0.0246898,-1.57047,0.07079,1.1279,0.0105955,0.185659,0.0200352
5.998,-0.0246898,-1.57009,0.0706988,1.12739,0.0105955,0.185659,0.0200352
6,-0.0246898,-1.56976,0.0706075,1.12679,0.0105955,0.185659,0.020138
6.002,-0.0246898,-1.56933,0.0704251,1.12628,0.0105955,0.185659,0.020138
6.004,-0.0247263,-1.569,0.0702426,1.12577,0.0105955,0.185659,0.020138
6.006,-0.0247263,-1.56865,0.070197,1.12526,0.0105165,0.18558,0.020138
6.008,-0.0247263,-1.56833,0.0700146,1.12475,0.0105165,0.18558,0.020138
6.01,-0.0247263,-1.56803,0.0698777,1.12424,0.0105955,0.185501,0.0202407
6.012,-0.0247263,-1.56767,0.0698321,1.12373,0.0105955,0.185501,0.0203435
6.014,-0.0247263,-1.56735,0.0697409,1.12321,0.0105955,0.185501,0.0203435
6.016,-0.0247263,-1.56702,0.0696497,1.1227,0.0105955,0.185501,0.0204462
6.018,-0.0247263,-1.56667,0.0696041,1.12228,0.0105955,0.185501,0.0203435
6.02,-0.0247263,-1.56629,0.0695129,1.12185,0.0105955,0.185501,0.0203435
6.022,-0.0247263,-1.56596,0.0694216,1.12143,0.0105165,0.18558,0.0203435
6.024,-0.0247263,-1.56564,0.0693304,1.12108,0.0105165,0.18558,0.0203435
6.026,-0.0247263,-1.56528,0.0692848,1.12066,0.0104374,0.185501,0.0202407
6.028,-0.0247263,-1.56501,0.0691936,1.12023,0.0104374,0.185501,0.020138
6.03,-0.0247263,-1.56471,0.0690567,1.11981,0.0103583,0.18558,0.0200352
6.032,-0.0247263,-1.56439,0.0689655,1.11947,0.0102793,0.185501,0.0200352
6.034,-0.0247263,-1.56406,0.0688743,1.11904,0.0102793,0.185501,0.0199325
6.036,-0.0247263,-1.56379,0.0687831,1.11861,0.0104374,0.185501,0.0199325
6.038,-0.0246898,-1.56341,0.0686918,1.11827,0.0103583,0.185422,0.0199325
6.04,-0.0247263,-1.56309,0.0686006,1.11793,0.0104374,0.185501,0.0200352
6.042,-0.0247263,-1.56284,0.0684638,1.11759,0.0104374,0.185501,0.0202407
6.044,-0.0247263,-1.56252,0.0683725,1.11725,0.0105165,0.185422,0.0203435
6.046,-0.0247263,-1.56227,0.0682357,1.11699,0.0105165,0.185422,0.0203435
6.048,-0.0247263,-1.56203,0.0680989,1.11665,0.0105165,0.185422,0.0203435
6.05,-0.0247263,-1.5617,0.0680077,1.11631,0.0104374,0.185343,0.0203435
6.052,-0.0247263,-1.56143,0.0678252,1.11606,0.0105165,0.185422,0.0203435
6.054,-0.0247263,-1.56116,0.067734,1.1158,0.0105165,0.185264,0.020138
6.056,-0.0247263,-1.56083,0.0675515,1.11554,0.0105955,0.185343,0.0199325
6.058,-0.0247263,-1.56053,0.0674147,1.11537,0.0105955,0.185343,0.0198298
6.06,-0.0246898,-1.56026,0.0673235,1.11512,0.0105955,0.185343,0.0198298
6.062,-0.0246898,-1.55994,0.067141,1.11495,0.0105165,0.185264,0.0198298
6.064,-0.0246898,-1.55969,0.0670954,1.11478,0.0105165,0.185264,0.0199325
6.066,-0.0246898,-1.55939,0.0669586,1.11469,0.0105165,0.185264,0.0202407
6.068,-0.0246898,-1.55915,0.0668217,1.11444,0.0105165,0.185264,0.0204462
6.07,-0.0246898,-1.55888,0.0666393,1.11427,0.0104374,0.185343,0.0204462
6.072,-0.0246898,-1.55861,0.0665481,1.11418,0.0104374,0.185343,0.0203435
6.074,-0.0246898,-1.55833,0.0664568,1.11393,0.0104374,0.185185,0.0203435
6.076,-0.0246898,-1.55809,0.06632,1.11384,0.0103583,0.185264,0.0203435
6.078,-0.0246898,-1.55785,0.0661832,1.11376,0.0104374,0.185185,0.0203435
6.08,-0.0246898,-1.55757,0.0660007,1.11358,0.0104374,0.185185,0.0203435
6.082,-0.0246898,-1.55733,0.0658639,1.1135,0.0104374,0.185185,0.0203435
6.084,-0.0246898,-1.55709,0.065727,1.11341,0.0104374,0.185185,0.020138
6.086,-0.0246533,-1.55681,0.0655446,1.11333,0.0104374,0.185185,0.0199325
6.088,-0.0246533,-1.55662,0.0654078,1.11324,0.0104374,0.185185,0.0198298
6.09,-0.0246898,-1.55641,0.0652253,1.11316,0.0105165,0.185106,0.0199325
6.092,-0.0246533,-1.55616,0.0649973,1.11316,0.0105165,0.185106,0.0199325
6.094,-0.0246898,-1.55592,0.0647692,1.11316,0.0105955,0.185027,0.0200352
6.096,-0.0246533,-1.55573,0.0646324,1.11316,0.0105955,0.185027,0.0200352
6.098,-0.0246533,-1.55551,0.0643587,1.11307,0.0106746,0.184947,0.0199325
6.1,-0.0246898,-1.55527,0.0641306,1.11316,0.0106746,0.184947,0.0199325
6.102,-0.0246898,-1.55505,0.0639482,1.11316,0.0107537,0.185027,0.0199325
6.104,-0.0246533,-1.5548,0.0637201,1.11324,0.0106746,0.184947,0.0199325
6.106,-0.0246898,-1.55461,0.0634921,1.11324,0.0107537,0.184868,0.0199325
6.108,-0.0246898,-1.5544,0.0632184,1.11324,0.0107537,0.184868,0.0199325
6.11,-0.0246898,-1.55415,0.0629903,1.11333,0.0108328,0.184947,0.0199325
6.112,-0.0246898,-1.55396,0.0627623,1.11341,0.0107537,0.185027,0.0199325
6.114,-0.0246533,-1.55377,0.0625342,1.11341,0.0107537,0.185027,0.0200352
6.116,-0.0246533,-1.55353,0.0622149,1.1135,0.0106746,0.185106,0.0200352
6.118,-0.0246898,-1.55331,0.0619412,1.11358,0.0107537,0.185185,0.0200352
6.12,-0.0246898,-1.55307,0.0617132,1.11358,0.0106746,0.185106,0.020138
6.122,-0.0246533,-1.55285,0.0614395,1.11367,0.0106746,0.185264,0.0202407
6.124,-0.0246898,-1.55266,0.0612114,1.11367,0.0106746,0.185264,0.0203435
6.126,-0.0246898,-1.55242,0.0609834,1.11376,0.0107537,0.185343,0.0203435
6.128,-0.0246898,-1.55223,0.0606641,1.11384,0.0107537,0.185343,0.0204462
6.13,-0.0246898,-1.55201,0.0603904,1.11384,0.0106746,0.185422,0.0203435
6.132,-0.0246533,-1.55179,0.0601168,1.11393,0.0107537,0.185501,0.0202407
6.134,-0.0246898,-1.55152,0.0597519,1.11401,0.0107537,0.185501,0.020138
6.136,-0.0246533,-1.55133,0.0594326,1.1141,0.0108328,0.18558,0.0200352
6.138,-0.0246898,-1.55109,0.0591133,1.11418,0.0108328,0.18558,0.0200352
6.14,-0.0246533,-1.55081,0.0587484,1.11418,0.0108328,0.18558,0.0202407
6.142,-0.0246533,-1.5506,0.0584747,1.11418,0.0109118,0.185659,0.0203435
6.144,-0.0246533,-1.55041,0.0581554,1.11427,0.0109909,0.185738,0.0203435
6.146,-0.0246533,-1.55016,0.0578362,1.11435,0.0109118,0.185817,0.0202407
6.148,-0.0246898,-1.54992,0.0575169,1.11444,0.0109909,0.185896,0.0200352
6.15,-0.0246533,-1.54967,0.0571976,1.11452,0.0109909,0.185896,0.0198298
6.152,-0.0246533,-1.54943,0.0567871,1.11461,0.01107,0.185975,0.019727
6.154,-0.0246533,-1.54916,0.0565134,1.11469,0.01107,0.185975,0.0198298
6.156,-0.0246533,-1.54891,0.0561029,1.11478,0.0109909,0.185896,0.0198298
6.158,-0.0246533,-1.54856,0.0556924,1.11478,0.0109909,0.186054,0.0199325
6.16,-0.0246533,-1.54834,0.0553275,1.11486,0.0109909,0.185896,0.0200352
6.162,-0.0246533,-1.5481,0.0550082,1.11495,0.01107,0.185975,0.0200352
6.164,-0.0246533,-1.5478,0.0545065,1.11503,0.01107,0.185975,0.0202407
6.166,-0.0246533,-1.54753,0.0540503,1.11512,0.01107,0.185975,0.0203435
6.168,-0.0246533,-1.54726,0.0536855,1.11512,0.01107,0.185817,0.0204462
6.17,-0.0246533,-1.54699,0.0532293,1.1152,0.011149,0.185896,0.0204462
6.172,-0.0246533,-1.54671,0.0528644,1.1152,0.0112281,0.185817,0.0203435
6.174,-0.0246533,-1.54644,0.0524995,1.11529,0.011149,0.185738,0.0203435
6.176,-0.0246533,-1.54612,0.0520434,1.11537,0.0112281,0.185817,0.0203435
6.178,-0.0246533,-1.54587,0.0516329,1.11537,0.0112281,0.185817,0.0203435
6.18,-0.0246533,-1.54557,0.0512224,1.11537,0.0112281,0.185817,0.0204462
6.182,-0.0246167,-1.54525,0.0507663,1.11537,0.011149,0.185738,0.0203435
6.184,-0.0246167,-1.54495,0.0503558,1.11537,0.01107,0.185817,0.0202407
6.186,-0.0246167,-1.54468,0.0498996,1.11537,0.01107,0.185817,0.020138
6.188,-0.0246167,-1.54427,0.0493979,1.11537,0.01107,0.185817,0.0199325
6.19,-0.0246167,-1.544,0.0489418,1.11546,0.0109909,0.185738,0.0199325
6.192,-0.0246167,-1.54367,0.0484857,1.11546,0.0109909,0.185738,0.0199325
6.194,-0.0246167,-1.54332,0.0479839,1.11546,0.0109909,0.185738,0.0199325
6.196,-0.0246167,-1.54299,0.0475278,1.11546,0.0109909,0.185738,0.020138
6.198,-0.0246167,-1.54267,0.0470717,1.11546,0.01107,0.185659,0.0202407
6.2,-0.0246167,-1.54232,0.04657,1.11546,0.0109909,0.185738,0.0203435
6.202,-0.0246167,-1.54199,0.0461138,1.11546,0.01107,0.185659,0.0203435
6.204,-0.0246167,-1.54166,0.0456577,1.11546,0.011149,0.185738,0.0203435
6.206,-0.0246167,-1.54131,0.045156,1.11546,0.01107,0.185659,0.0203435
6.208,-0.0246167,-1.54096,0.0447455,1.11546,0.01107,0.185659,0.0203435
6.21,-0.0246167,-1.54063,0.0442894,1.11546,0.011149,0.18558,0.0204462
6.212,-0.0246167,-1.54025,0.0438332,1.11546,0.01107,0.185659,0.0204462
6.214,-0.0246167,-1.53993,0.0433771,1.11546,0.01107,0.185659,0.0204462
6.216,-0.0245802,-1.5396,0.042921,1.11546,0.01107,0.185659,0.0203435
6.218,-0.0245802,-1.53919,0.0424193,1.11546,0.01107,0.185659,0.020138
6.22,-0.0245802,-1.53887,0.0419631,1.11546,0.0109118,0.185659,0.0199325
6.222,-0.0245802,-1.53849,0.041507,1.11546,0.01107,0.185659,0.019727
6.224,-0.0245437,-1.53808,0.0409141,1.11546,0.0109909,0.18558,0.019727
6.226,-0.0245437,-1.53773,0.0404123,1.11546,0.011149,0.18558,0.019727
6.228,-0.0245437,-1.53735,0.0399562,1.11546,0.01107,0.185501,0.0198298
6.23,-0.0245072,-1.53697,0.0394089,1.11546,0.01107,0.185501,0.0198298
6.232,-0.0245072,-1.53659,0.0389527,1.11546,0.011149,0.18558,0.0198298
6.234,-0.0244706,-1.53626,0.0384966,1.11546,0.0112281,0.185501,0.0199325
6.236,-0.0245072,-1.53585,0.0379949,1.11546,0.0112281,0.185501,0.0198298
6.238,-0.0244706,-1.5355,0.0374932,1.11546,0.0112281,0.185501,0.0199325
6.24,-0.0244706,-1.53509,0.0370826,1.11546,0.0112281,0.185501,0.0199325
6.242,-0.0244706,-1.53469,0.0365809,1.11546,0.0113862,0.185501,0.0199325
6.244,-0.0244341,-1.53428,0.0360792,1.11546,0.0113072,0.185422,0.0200352
6.246,-0.0243976,-1.5339,0.0356231,1.11546,0.0113072,0.185422,0.0200352
6.248,-0.0243976,-1.53346,0.0350757,1.11546,0.0113862,0.185501,0.020138
6.25,-0.0243611,-1.53311,0.0346652,1.11554,0.0112281,0.185501,0.020138
6.252,-0.0243611,-1.53279,0.0342091,1.11554,0.0112281,0.185501,0.0202407
6.254,-0.0243611,-1.53232,0.0337073,1.11554,0.0112281,0.185501,0.0202407
6.256,-0.0243246,-1.53194,0.0332512,1.11546,0.011149,0.18558,0.0202407
6.258,-0.0243246,-1.53159,0.0328407,1.11554,0.011149,0.18558,0.020138
6.26,-0.0243246,-1.53116,0.0323846,1.11554,0.011149,0.18558,0.0200352
6.262,-0.024288,-1.53072,0.0319285,1.11554,0.0112281,0.185501,0.0200352
6.264,-0.0242515,-1.53032,0.031518,1.11554,0.0112281,0.185501,0.0202407
6.266,-0.0242515,-1.52988,0.0309706,1.11563,0.0112281,0.185501,0.0203435
6.268,-0.024215,-1.5295,0.0305145,1.11572,0.0112281,0.185501,0.0203435
6.27,-0.0241785,-1.52912,0.0300584,1.11572,0.0112281,0.185501,0.0202407
6.272,-0.0241785,-1.52869,0.0296023,1.1158,0.0112281,0.185501,0.020138
6.274,-0.0241785,-1.52828,0.0291005,1.1158,0.0112281,0.185501,0.0198298
6.276,-0.0241419,-1.5279,0.0286444,1.11589,0.011149,0.18558,0.019727
6.278,-0.0241054,-1.52744,0.0281427,1.11597,0.0112281,0.185501,0.019727
6.28,-0.0241054,-1.52703,0.0277322,1.11606,0.0112281,0.185501,0.0198298
6.282,-0.0240689,-1.5266,0.027276,1.11614,0.0112281,0.185343,0.0198298
6.284,-0.0240689,-1.52616,0.0267287,1.11623,0.0112281,0.185501,0.0198298
6.286,-0.0240324,-1.52575,0.0263182,1.11631,0.0112281,0.185343,0.0200352
6.288,-0.0239958,-1.52537,0.0258621,1.1164,0.0113072,0.185422,0.020138
6.29,-0.0239958,-1.52497,0.0253603,1.11648,0.0113072,0.185422,0.0203435
6.292,-0.0239958,-1.52456,0.0248586,1.11657,0.011149,0.185422,0.0203435
6.294,-0.0239593,-1.52415,0.0244481,1.11665,0.0112281,0.185343,0.0203435
6.296,-0.0239593,-1.52369,0.0239464,1.11682,0.0112281,0.185343,0.0202407
6.298,-0.0239228,-1.52328,0.0235358,1.11691,0.011149,0.185422,0.020138
6.3,-0.0239228,-1.52288,0.0230341,1.11699,0.0112281,0.185343,0.020138
6.302,-0.0238863,-1.52244,0.022578,1.11716,0.011149,0.185422,0.0202407
6.304,-0.0238863,-1.52203,0.0221675,1.11733,0.0112281,0.185343,0.0203435
6.306,-0.0238497,-1.52165,0.0217114,1.11751,0.011149,0.185422,0.0203435
6.308,-0.0238497,-1.52125,0.0212096,1.11768,0.0112281,0.185343,0.0203435
6.31,-0.0238132,-1.52087,0.0208447,1.11785,0.0112281,0.185343,0.020138
6.312,-0.0238132,-1.52049,0.0203886,1.1181,0.0112281,0.185343,0.0200352
6.314,-0.0237767,-1.52003,0.0198869,1.11827,0.0112281,0.185343,0.0200352
6.316,-0.0237767,-1.51967,0.0194764,1.11853,0.0112281,0.185343,0.0199325
6.318,-0.0237402,-1.51929,0.0191115,1.11878,0.0113072,0.185264,0.0199325
6.32,-0.0237402,-1.51883,0.0186097,1.11904,0.0112281,0.185343,0.0199325
6.322,-0.0237037,-1.51845,0.0182448,1.11929,0.0113072,0.185264,0.0199325
6.324,-0.0237037,-1.51813,0.0177887,1.11955,0.0113072,0.185264,0.020138
6.326,-0.0236671,-1.51775,0.0174238,1.11989,0.0113862,0.185185,0.0200352
6.328,-0.0236306,-1.51736,0.0170589,1.12015,0.0113862,0.185185,0.0200352
6.33,-0.0236306,-1.51704,0.016694,1.12049,0.0114653,0.185106,0.0199325
6.332,-0.0235941,-1.51663,0.0162835,1.12083,0.0114653,0.185106,0.0198298
6.334,-0.0235576,-1.51628,0.0159642,1.12117,0.0114653,0.185106,0.0198298
6.336,-0.023521,-1.5159,0.0155993,1.1216,0.0115444,0.185027,0.0198298
6.338,-0.0234845,-1.51549,0.0151888,1.12202,0.0114653,0.184947,0.0199325
6.34,-0.023448,-1.51517,0.0148239,1.12245,0.0114653,0.184947,0.0200352
6.342,-0.0234115,-1.51481,0.0145047,1.12279,0.0115444,0.184868,0.020138
6.344,-0.0233749,-1.51449,0.0141398,1.1233,0.0115444,0.184868,0.0199325
6.346,-0.0233384,-1.51416,0.0138661,1.12373,0.0115444,0.184868,0.0199325
6.348,-0.0233019,-1.51386,0.0135468,1.12415,0.0116235,0.184789,0.0199325
6.35,-0.0232289,-1.51351,0.0132275,1.12466,0.0117025,0.18471,0.0199325
6.352,-0.0231923,-1.51318,0.0129538,1.12509,0.0116235,0.184789,0.0200352
6.354,-0.0231558,-1.51289,0.0127258,1.12552,0.0117025,0.18471,0.020138
6.356,-0.0231193,-1.51256,0.0124521,1.12611,0.0116235,0.184789,0.020138
6.358,-0.0230462,-1.51223,0.0122697,1.12662,0.0116235,0.184631,0.020138
6.36,-0.0229732,-1.51193,0.0119504,1.12722,0.0117025,0.18471,0.0202407
6.362,-0.0229367,-1.51164,0.0117223,1.1279,0.0117025,0.18471,0.0202407
6.364,-0.0228636,-1.51139,0.0114943,1.12841,0.0116235,0.184631,0.0202407
6.366,-0.0227906,-1.51112,0.0112206,1.12901,0.0116235,0.184631,0.0202407
6.368,-0.0227175,-1.51082,0.0109925,1.12969,0.0116235,0.184631,0.020138
6.37,-0.022681,-1.51058,0.0107645,1.13029,0.0116235,0.184631,0.0199325
6.372,-0.0225714,-1.51033,0.0105364,1.13088,0.0116235,0.184631,0.019727
6.374,-0.0224984,-1.51003,0.0103083,1.13165,0.0117025,0.18471,0.019727
6.376,-0.0224253,-1.50979,0.0100803,1.13233,0.0117816,0.184631,0.0198298
6.378,-0.0223523,-1.50955,0.00994344,1.1331,0.0117816,0.184631,0.0199325
6.38,-0.0222792,-1.50927,0.00976099,1.13395,0.0119397,0.184631,0.0199325
6.382,-0.0221697,-1.50906,0.00957854,1.13472,0.0120188,0.184552,0.0198298
6.384,-0.0221332,-1.50884,0.00948732,1.13549,0.0120188,0.184552,0.0198298
6.386,-0.0220236,-1.50862,0.00939609,1.13642,0.0120979,0.184473,0.0198298
6.388,-0.0219505,-1.50846,0.00930487,1.13719,0.0120979,0.184473,0.0199325
6.39,-0.0218775,-1.50824,0.00921365,1.13804,0.0120188,0.184394,0.0199325
6.392,-0.0217679,-1.50803,0.00912242,1.13898,0.0120188,0.184394,0.0198298
6.394,-0.0216583,-1.50786,0.0090312,1.13983,0.0120188,0.184394,0.0198298
6.396,-0.0215488,-1.50767,0.00898559,1.14077,0.0120188,0.184394,0.0198298
6.398,-0.0214757,-1.50748,0.00893997,1.14188,0.0119397,0.184473,0.0199325
6.4,-0.0213662,-1.50732,0.00884875,1.14282,0.0120188,0.184394,0.0199325
6.402,-0.0212931,-1.50718,0.00880314,1.14367,0.0120188,0.184394,0.0198298
6.404,-0.021147,-1.50699,0.00875752,1.14486,0.0119397,0.184473,0.019727
6.406,-0.021074,-1.50688,0.00875752,1.14571,0.0119397,0.184315,0.0196243
6.408,-0.0209279,-1.50675,0.00880314,1.14682,0.0120188,0.184394,0.0196243
6.41,-0.0208183,-1.50664,0.00880314,1.14793,0.0120979,0.184315,0.0196243
6.412,-0.0207087,-1.5065,0.00884875,1.14895,0.0120979,0.184315,0.0196243
6.414,-0.0205992,-1.5064,0.00884875,1.15006,0.0120979,0.184315,0.0196243
6.416,-0.0204531,-1.50629,0.00893997,1.15125,0.0120979,0.184315,0.0196243
6.418,-0.0203435,-1.50618,0.00893997,1.15236,0.0120188,0.184236,0.019727
6.42,-0.0201974,-1.5061,0.00898559,1.15347,0.0120188,0.184236,0.019727
6.422,-0.0200878,-1.50602,0.0090312,1.15483,0.0119397,0.184315,0.0196243
6.424,-0.0199783,-1.50593,0.00907681,1.15602,0.0120188,0.184236,0.019727
6.426,-0.0198322,-1.50585,0.00912242,1.15722,0.0120188,0.184236,0.019727
6.428,-0.0196861,-1.50583,0.00916803,1.15858,0.0120188,0.184236,0.019727
6.43,-0.0195765,-1.50577,0.00916803,1.15977,0.0120188,0.184236,0.0196243
6.432,-0.0193939,-1.50572,0.00916803,1.16114,0.0120979,0.184157,0.019727
6.434,-0.0192843,-1.50569,0.00930487,1.16259,0.0120979,0.184157,0.019727
6.436,-0.0191748,-1.50564,0.00939609,1.16387,0.012177,0.184078,0.019727
6.438,-0.0190287,-1.50561,0.00944171,1.16523,0.012177,0.184078,0.0196243
6.44,-0.0188826,-1.50558,0.00948732,1.16676,0.0123351,0.184078,0.019727
6.442,-0.0188095,-1.50555,0.00953293,1.16813,0.0124142,0.183999,0.0196243
6.444,-0.0186634,-1.50553,0.00957854,1.16949,0.0125723,0.183999,0.019727
6.446,-0.0185904,-1.50553,0.00957854,1.17119,0.0125723,0.183999,0.0196243
6.448,-0.0184808,-1.5055,0.00962415,1.17256,0.0127305,0.18384,0.0196243
6.45,-0.0184078,-1.5055,0.00962415,1.17401,0.0128095,0.183761,0.0196243
6.452,-0.0182982,-1.5055,0.00962415,1.17563,0.0128886,0.18384,0.019727
6.454,-0.0182617,-1.5055,0.00962415,1.17699,0.0129677,0.183761,0.019727
6.456,-0.0181521,-1.50553,0.00957854,1.17852,0.0130467,0.183682,0.019727
6.458,-0.0180425,-1.50555,0.00962415,1.18023,0.0132049,0.183682,0.019727
6.46,-0.0179695,-1.50558,0.00957854,1.18168,0.013284,0.183603,0.019727
6.462,-0.017933,-1.50558,0.00957854,1.18313,0.0134421,0.183603,0.0198298
6.464,-0.0178599,-1.50561,0.00953293,1.18483,0.0135212,0.183524,0.0199325
6.466,-0.0177869,-1.50564,0.00948732,1.18628,0.0136793,0.183524,0.0200352
6.468,-0.0177503,-1.50564,0.00948732,1.18781,0.0136793,0.183524,0.020138
6.47,-0.0176773,-1.50566,0.00944171,1.18952,0.0136793,0.183524,0.0202407
6.472,-0.0176043,-1.50574,0.00939609,1.19097,0.0136793,0.183524,0.0202407
6.474,-0.0175677,-1.50577,0.00935048,1.1925,0.0136002,0.183603,0.0200352
6.476,-0.0174947,-1.50577,0.00925926,1.19429,0.0136793,0.183682,0.0198298
6.478,-0.0174582,-1.50583,0.00925926,1.19574,0.0136002,0.183761,0.019727
6.48,-0.0173851,-1.50588,0.00916803,1.19736,0.0135212,0.18384,0.0196243
6.482,-0.0173121,-1.50593,0.00916803,1.19915,0.0135212,0.18384,0.0196243
6.484,-0.0172755,-1.50596,0.00912242,1.20068,0.0134421,0.183761,0.019727
6.486,-0.017239,-1.50599,0.00907681,1.20221,0.0135212,0.18384,0.0198298
6.488,-0.017166,-1.50602,0.0090312,1.204,0.013363,0.18384,0.0198298
6.49,-0.0171295,-1.50604,0.00898559,1.20554,0.013363,0.18384,0.0198298
6.492,-0.0170929,-1.50612,0.00893997,1.20716,0.0134421,0.18392,0.0200352
6.494,-0.0170564,-1.50615,0.00889436,1.20895,0.013284,0.18392,0.0202407
6.496,-0.0170199,-1.50618,0.00884875,1.21057,0.013284,0.18392,0.0204462
